dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128229,0.13443617522716522
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128239,0.0007653237553313375
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128249,0.001371536636725068
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128259,0.0016407098155468702
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128269,0.003815281903371215
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128279,0.005390658043324947
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128289,0.0003725978313013911
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128299,0.0008358126506209373
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128309,0.0010146702406927943
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128319,0.001109905424527824
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128329,0.0008434526389464736
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128339,0.0006187231629155576
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128349,0.0006639337516389787
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128359,0.004034494981169701
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128369,0.000756680965423584
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128379,0.0034476013388484716
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128389,0.0010177056537941098
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128399,0.000773443840444088
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128409,0.0030161377508193254
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128419,0.0021323212422430515
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128429,0.0014698542654514313
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128439,0.0037481191102415323
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128449,0.347028523683548
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128459,0.000620082370005548
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128469,0.0006512940744869411
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128479,0.008453009650111198
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128489,0.11701822280883789
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128499,0.0005899228272028267
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128509,0.0005748765543103218
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128519,0.0014889785088598728
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128529,0.0018818036187440157
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128539,0.0011807535775005817
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128549,0.0017666989006102085
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128559,0.0013095791218802333
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128569,0.0007200173567980528
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128579,0.0013412550324574113
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128589,0.0007374288397841156
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128599,0.001283988356590271
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128609,0.00185481458902359
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128619,0.0034899672027677298
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128629,0.001358166802674532
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128639,0.0031021656468510628
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128649,0.0029929394368082285
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128659,0.013847237452864647
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128669,0.0023395998869091272
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128679,0.0008413937757723033
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128689,0.0006460959557443857
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128699,0.0012400372652336955
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128709,0.0008371438016183674
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128719,0.0011795952450484037
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128729,0.0037429018411785364
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128739,0.0026670810766518116
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128749,0.0007153909537009895
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128759,0.005044617690145969
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128769,0.0010034978622570634
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128779,0.002718603238463402
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128789,0.001100307796150446
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128799,0.01137023139744997
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128809,0.007683765143156052
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128819,0.0005806876579299569
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128829,0.04348929598927498
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128839,0.0010691678617149591
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128849,0.0007691460778005421
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128859,0.004397300537675619
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128869,0.001785209751687944
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128879,0.0027279038913547993
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128889,0.0009710019803605974
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128899,0.003623509779572487
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128909,0.6507402658462524
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128919,0.0009149514371529222
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128929,0.0013635208597406745
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128939,0.030391115695238113
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128949,0.001496958895586431
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128959,0.0015912351664155722
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128969,0.0011806396069005132
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128979,0.003112618112936616
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128989,0.001402281573973596
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128999,0.0010857390007004142
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129009,0.05384029820561409
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129019,0.014135496690869331
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129029,0.001163171837106347
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129039,0.0007472670986317098
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129049,0.001014909939840436
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129059,0.0014439044753089547
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129069,0.0011656837305054069
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129079,0.001102632493712008
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129089,0.0005678724846802652
,,,,7.981988796634066e-08,4.4715458403468026e-07,6.879301292841234e-07,6.879301292841234e-07,1.0583540450524976e-06,1.0583540450524976e-06,1.6282369923884576e-06,1.6282369923884576e-06,2.5049799882899347e-06,2.5049799882899347e-06,3.8538153665998995e-06,7.981988796634066e-08,3.8538153665998995e-06,5.928946717845999e-06,5.928946717845999e-06,9.121456488993845e-06,9.121456488993845e-06,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.2279982764052406e-07,1.2279982764052406e-07,1.8892281175465242e-07,1.8892281175465242e-07,2.906504796225422e-07,2.906504796225422e-07,4.4715458403468026e-07,129090,
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129099,0.00045469935867004097
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129109,0.008181460201740265
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129119,0.18490050733089447
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129129,0.0015576414298266172
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129139,0.0014459443045780063
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129149,0.0003896131820511073
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129159,0.0008516289526596665
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129169,0.0015706615522503853
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129179,0.5261554718017578
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129189,0.004218770656734705
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129199,0.0031817597337067127
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129209,0.0006578643806278706
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129219,0.0006399009143933654
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129229,0.14562852680683136
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129239,0.00242437981069088
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129249,0.001010289415717125
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129259,0.001191639807075262
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129269,0.001990159973502159
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129279,0.02268943563103676
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129289,0.0017657256685197353
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129299,0.001651215716265142
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129309,0.0017236672574654222
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129319,0.0003603644436225295
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129329,0.0005238020094111562
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129339,0.0019105268875136971
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129349,0.009111814200878143
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129359,0.0011936747469007969
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129369,0.0013425273355096579
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129379,0.008271979168057442
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129389,0.0030021588318049908
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129399,0.00046945680514909327
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129409,0.0014752732822671533
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129419,0.0006074925186112523
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129429,0.0026241617742925882
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129439,0.0018967874348163605
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129449,0.0012026472249999642
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129459,0.0019450245890766382
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129469,0.001080983434803784
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129479,0.001709573669359088
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129489,0.0008815691107884049
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129499,0.002575567690655589
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129509,0.004439682699739933
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129519,0.001159620238468051
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129529,0.0035589635372161865
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129539,0.009283076040446758
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129549,0.0007481821812689304
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129559,0.000566640286706388
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129569,0.0014692931436002254
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129579,0.0006429971545003355
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129589,0.002939230762422085
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129599,0.001118249841965735
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129609,0.0019555469043552876
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129619,0.0011950720800086856
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129629,0.002818108070641756
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129639,0.003998215775936842
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129649,0.5883103609085083
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129659,0.010347492061555386
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129669,0.009656190872192383
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129679,0.0008038600208237767
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129689,0.002005715388804674
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129699,0.0006525057251565158
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129709,0.18060007691383362
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129719,0.002306179143488407
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129729,0.0008448664448224008
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129739,0.0020589667838066816
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129749,0.0022836204152554274
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129759,0.0665852501988411
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129769,0.001662187511101365
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129779,0.001107797841541469
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129789,0.002082967897877097
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129799,0.000703511293977499
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129809,0.0003258938668295741
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129819,0.0013050651177763939
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129829,0.0015544340712949634
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129839,0.0009838446276262403
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129849,0.000873313401825726
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129859,0.0007472232100553811
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129869,0.0013769714860245585
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129879,0.0022577913478016853
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129889,0.000927605084143579
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129899,0.011696083471179008
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129909,0.002053452655673027
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129919,0.0021937720011919737
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129929,0.0020071568433195353
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129939,0.003646576777100563
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129949,0.0011317299213260412
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129959,0.0014481710968539119
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129969,0.006390154827386141
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129979,0.0012008500052616
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129989,0.0015645110979676247
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129999,0.0022489160764962435
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130009,0.0023918866645544767
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130019,0.001121756387874484
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130029,0.0014904007548466325
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130039,0.0009163514478132129
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130049,0.0014273831620812416
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130059,0.001463291235268116
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130069,0.001975152175873518
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130079,0.004016412887722254
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130089,0.0006525527569465339
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130099,0.0012493052054196596
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130109,0.0013859547907486558
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130119,0.0006493519176729023
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130129,0.0005814428441226482
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130139,0.0018645370146259665
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130149,0.0710710883140564
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130159,0.0017257288563996553
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130169,0.0005519439000636339
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130179,0.0014330431586131454
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130189,0.0010693680960685015
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130199,0.0008865641430020332
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130209,0.0017641050508245826
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130219,0.0009252168238162994
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130229,0.0013021768536418676
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130239,0.0003467668138910085
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130249,0.002514482010155916
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130259,0.00933068711310625
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,0.002701330464333296
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130279,0.521023690700531
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130289,0.0015631121350452304
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130299,0.0007630265899933875
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130309,0.0006862645968794823
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130319,0.002593610668554902
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130329,0.0005141939618624747
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130339,0.0007299797143787146
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130349,0.001387159340083599
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130359,0.0017847283743321896
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130369,0.2399100363254547
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130379,0.004156352952122688
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130389,0.0012195984600111842
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130399,0.0014737563906237483
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130409,0.8491669297218323
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130419,0.01066063717007637
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130429,0.012114675715565681
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130439,0.0007040194468572736
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130449,0.0016614847118034959
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130459,0.006075256038457155
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130469,0.001972280442714691
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130479,0.013479734770953655
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130489,0.17638510465621948
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130499,0.010486814193427563
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130509,0.0006810493068769574
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130519,0.0012938957661390305
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130529,0.001076379558071494
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130539,0.0009277861681766808
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130549,0.015050843358039856
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130559,0.0006416832329705358
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130569,0.009670952335000038
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130579,0.0015227184630930424
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130589,0.0008902634726837277
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130599,0.0011767824180424213
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130609,0.0010496315080672503
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130619,0.008550502359867096
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130629,0.0013407011283561587
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130639,0.061136823147535324
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130649,0.0006962832994759083
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130659,0.04835740476846695
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130669,0.0004720111610367894
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130679,0.06967812776565552
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130689,0.0012097448343411088
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130699,0.0013818094739690423
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130709,0.0013893808936700225
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130719,0.0013215281069278717
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130729,0.020985431969165802
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130739,0.0023424981627613306
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130749,0.00041906218393705785
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130759,0.0019881443586200476
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130769,0.001330308266915381
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779,0.0011146613396704197
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130789,0.002771325409412384
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130799,3.4978694915771484
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130809,0.035188909620046616
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130819,0.0013201895635575056
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130829,0.001402628025971353
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130839,0.0010903197107836604
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130849,0.0012897105189040303
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130859,0.004867870826274157
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130869,0.0012463011080399156
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130879,0.0006586694507859647
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130889,0.000807583041023463
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130899,0.0009699796210043132
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130909,0.003188208444043994
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130919,1.5406999588012695
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130929,0.0012652406003326178
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130939,0.14649471640586853
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130949,0.002135762944817543
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130959,0.015338104218244553
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130969,0.000700532051268965
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130979,0.002190501196309924
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130989,0.0011401163646951318
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130999,0.06682097911834717
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131009,0.010501468554139137
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131019,0.002132659312337637
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131029,0.006809838116168976
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131039,0.0016703065484762192
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131049,0.003092316212132573
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131059,0.0009859063429757953
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131069,0.0011446918360888958
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079,0.001014296431094408
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131089,0.0026249645743519068
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131099,0.0023194754030555487
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131109,0.02289630100131035
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131119,0.001767901354469359
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131129,0.0014667126815766096
