dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.8592128157615662
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.7986951470375061
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.057003751397132874
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.157800555229187
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.021313270553946495
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,0.21660923957824707
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.09930573403835297
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.03135098144412041
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,1.5489835739135742
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,1.4719195365905762
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.4802677631378174
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.10447386652231216
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.449127197265625
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.6298300623893738
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.0671616718173027
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.7499788999557495
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.029749292880296707
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.6053768992424011
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.01587897725403309
,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.05683795362710953
,,,,5.688009063105716e-07,3.1864481289062513e-06,4.9022278906250015e-06,4.9022278906250015e-06,7.541889062500002e-06,7.541889062500002e-06,1.1602906250000002e-05,1.1602906250000002e-05,1.7850625000000003e-05,1.7850625000000003e-05,2.7462500000000003e-05,5.688009063105716e-07,2.7462500000000003e-05,4.2250000000000004e-05,4.2250000000000004e-05,6.500000000000001e-05,6.500000000000001e-05,0.0001,0.0001,0.0001,0.0001,8.750783174008792e-07,8.750783174008792e-07,1.3462743344628912e-06,1.3462743344628912e-06,2.0711912837890633e-06,2.0711912837890633e-06,3.1864481289062513e-06,12000,
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,1.8513798713684082
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.4245731830596924
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.26426321268081665
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.49492597579956055
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.0351569764316082
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,0.03118201531469822
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.668830394744873
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.04218664765357971
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.03424472361803055
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.0850897803902626
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.01158581767231226
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.48892495036125183
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,2.208822250366211
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.7387946248054504
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.04658375307917595
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.007841277867555618
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.3414401710033417
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,0.05892830342054367
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.30424654483795166
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,1.267410397529602
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.9288938045501709
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,1.5434882640838623
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.12303618341684341
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.03217895328998566
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.03932518884539604
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.18077929317951202
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.12676669657230377
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.4387747049331665
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.08823675662279129
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,1.5474611520767212
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.11827852576971054
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,1.8543452024459839
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.14643925428390503
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,2.39670991897583
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.05399521067738533
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.4262058138847351
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,1.2943990230560303
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.03881426155567169
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.6686069965362549
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.9404006600379944
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.3878474235534668
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.1010233536362648
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.01581738516688347
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.03070591203868389
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,1.534880518913269
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.05103781819343567
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,0.5169110894203186
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.19325251877307892
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.5083397626876831
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.4375852942466736
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.4331118166446686
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.02428625151515007
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.11298424750566483
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,0.2818799316883087
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.9345458149909973
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.30384519696235657
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.11023899912834167
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.1675247699022293
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.33027011156082153
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.05656097084283829
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,0.1546858549118042
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.05154857039451599
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,1.420224666595459
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,1.420127034187317
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,0.004823561292141676
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,1.2055648565292358
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.43354931473731995
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,2.0958504676818848
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.22968769073486328
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,0.3945309519767761
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,1.7764676809310913
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.8768213391304016
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.02971653640270233
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.03920076787471771
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.6302175521850586
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.3152756094932556
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.9225597977638245
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.3783632218837738
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.03640807420015335
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.5280805826187134
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,2.359997510910034
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.5162964463233948
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.27111735939979553
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,1.5409735441207886
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,0.2592608332633972
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,0.011698700487613678
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.24631233513355255
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,0.07559629529714584
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,1.8758032321929932
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.14647436141967773
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,6.227512359619141
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,0.2875210642814636
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,0.09862842410802841
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,0.06857294589281082
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,0.11265405267477036
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,0.02473442815244198
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,0.34902626276016235
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,1.0450330972671509
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.014658894389867783
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,0.010924031026661396
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,0.16923941671848297
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,0.7999246716499329
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.7461932897567749
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,1.0608372688293457
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,1.0252000093460083
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,0.16524846851825714
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,0.5105776786804199
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,0.037471968680620193
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,0.006862166337668896
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,1.8591243028640747
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,0.48221784830093384
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,0.005782634951174259
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,0.3123587965965271
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,0.0886625424027443
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,0.2998444139957428
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,1.5390888452529907
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,0.2831716537475586
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,0.014768541790544987
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,0.06746743619441986
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,0.04227035120129585
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,0.14978913962841034
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,0.1038270965218544
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,0.0787132978439331
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,2.7012250423431396
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,0.8652456402778625
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.008970187976956367
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,0.0076279109343886375
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.04014836996793747
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.22725366055965424
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,0.6520635485649109
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,2.5220272541046143
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,0.0003303939593024552
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,0.046151623129844666
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,0.34236833453178406
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,0.016422569751739502
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,0.6212619543075562
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,0.09937090426683426
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,0.03690144047141075
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,0.02254844456911087
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,0.02962660603225231
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,0.04446397349238396
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,0.39474138617515564
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,0.10963644832372665
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,0.13053545355796814
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,0.33219608664512634
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,3.1244585514068604
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,0.007775371894240379
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,0.008703045547008514
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,6.1470417976379395
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,0.05392835661768913
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,0.004597651772201061
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,0.07583856582641602
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.07286738604307175
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,0.5487411618232727
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.3152487576007843
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,2.303659439086914
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,0.008532403968274593
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,0.044264841824769974
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,1.0686646699905396
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,0.043469857424497604
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,0.04793507605791092
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,0.5114628672599792
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,0.5452093482017517
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,0.4380619525909424
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13649,0.05288000777363777
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,0.3540016710758209
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669,0.029998047277331352
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679,0.031442396342754364
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13689,0.13367366790771484
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,0.486501544713974
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13709,0.0029656447004526854
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13719,0.021278366446495056
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,1.0481269359588623
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,0.1209476962685585
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749,0.6553494930267334
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13759,0.027446627616882324
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13769,0.9805365204811096
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,0.04872095584869385
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13789,6.488525390625
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.7714560031890869
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13809,0.2943451404571533
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,0.2766372859477997
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829,3.259803295135498
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,0.00692842248827219
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13849,0.3899034261703491
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.1305224448442459
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869,0.005036127287894487
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,0.07736147940158844
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13889,0.13396945595741272
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899,1.4095520973205566
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909,0.3809211552143097
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,0.002401779405772686
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929,0.10510119050741196
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13939,0.5072663426399231
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13949,0.0086330221965909
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959,0.3840252459049225
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,0.09686871618032455
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979,0.01262910757213831
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989,0.04316363111138344
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13999,0.061542727053165436
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,0.005993493366986513
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14019,2.169938802719116
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,0.4916117191314697
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039,0.12892623245716095
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14049,0.8384208083152771
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,0.07723615318536758
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,2.1362476348876953
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14079,0.5131018161773682
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,0.23420731723308563
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,0.20955534279346466
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109,0.3680609464645386
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119,0.3914744257926941
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14129,0.010102059692144394
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139,0.5404552817344666
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,0.2608869671821594
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14159,0.08729055523872375
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14169,0.45523279905319214
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14179,2.1784427165985107
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,0.8774271011352539
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14199,0.0110930809751153
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14209,0.003411265090107918
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14219,1.2005411386489868
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,0.004775248467922211
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239,0.02531396970152855
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14249,0.00029551563784480095
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,0.032335784286260605
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14269,0.019774889573454857
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,0.11248503625392914
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14289,1.3239144086837769
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14299,0.009406215511262417
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14309,0.3509671986103058
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14319,0.01145083736628294
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,0.020143479108810425
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,0.004864370916038752
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14349,1.3820921182632446
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14359,0.016696471720933914
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14369,0.8724242448806763
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14379,0.015936633571982384
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14389,0.25211194157600403
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,0.5315021872520447
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,0.17611540853977203
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14419,0.0171540267765522
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429,0.2544783353805542
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,0.7469922304153442
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449,0.037093114107847214
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14459,0.47124823927879333
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469,0.4010615944862366
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14479,0.029003435745835304
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.6707398295402527
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,0.0901726633310318
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509,0.017559297382831573
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14519,0.9976035356521606
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14529,0.527456521987915
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,3.7160775661468506
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14549,0.3407267928123474
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14559,0.03710244223475456
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14569,0.7166897654533386
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,0.008645954541862011
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14589,0.1532125473022461
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,0.8509238362312317
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609,4.439727306365967
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,0.2612215578556061
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629,0.40462255477905273
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,1.3879010677337646
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,0.022455118596553802
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14659,0.1818026900291443
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14669,0.02046951651573181
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,1.3398771286010742
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,0.2544536590576172
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14699,0.07078482955694199
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14709,0.03119918890297413
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14719,0.6637129783630371
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14729,0.07481944561004639
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14739,0.3935544192790985
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749,0.26292285323143005
,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,0.02170177549123764
