dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,0.005471226293593645
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,0.002018893836066127
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25769,0.014171264134347439
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,0.004013487603515387
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25789,0.005923163611441851
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799,0.038016464561223984
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,0.610501229763031
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,0.0027535685803741217
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829,0.005677558481693268
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25839,0.006007071118801832
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849,0.015629487112164497
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,0.025824550539255142
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25869,0.004008999094367027
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25879,0.04752948135137558
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,0.02823643945157528
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25899,0.0018842716235667467
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25909,0.03889501839876175
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919,0.06798366457223892
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,0.018964605405926704
,,,,1.0930605058241677e-07,6.123373864075726e-07,9.420575175501116e-07,9.420575175501116e-07,1.4493192577694025e-06,1.4493192577694025e-06,2.22972193502985e-06,2.22972193502985e-06,3.430341438507461e-06,3.430341438507461e-06,5.277448366934555e-06,1.0930605058241677e-07,5.277448366934555e-06,8.11915133374547e-06,8.11915133374547e-06,1.2491002051916106e-05,1.2491002051916106e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.681631547421796e-07,1.681631547421796e-07,2.587125457571994e-07,2.587125457571994e-07,3.980193011649222e-07,3.980193011649222e-07,6.123373864075726e-07,25937,
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,0.047111913561820984
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25949,0.006132023874670267
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959,0.05678583309054375
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25969,0.789586067199707
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,0.01048293150961399
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25989,0.011023452505469322
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25999,0.0043411217629909515
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26009,0.003439857391640544
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26019,0.025587767362594604
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26029,0.01325403805822134
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26039,0.10076084733009338
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,0.02303982526063919
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059,0.04883522912859917
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.025561150163412094
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079,0.01470132265239954
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,0.013116537593305111
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,0.015432520769536495
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26109,0.02101019024848938
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26119,0.2233128547668457
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26129,0.003743112552911043
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,0.013688716106116772
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149,0.01840067282319069
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26159,0.0906878113746643
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26169,0.02952335961163044
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,0.658081591129303
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26189,0.0056899734772741795
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26199,0.0017471637111157179
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,0.03818514943122864
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,0.06730238348245621
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26229,0.05002264305949211
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,0.12615634500980377
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249,0.005513335578143597
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,0.033539000898599625
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269,0.018573259934782982
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26279,0.00439852848649025
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289,0.08960884064435959
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26299,0.0016733870143070817
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26309,0.0033202902413904667
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26319,0.012355707585811615
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26329,0.006160128861665726
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26339,0.14350856840610504
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26349,0.0023528016172349453
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,0.13886147737503052
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26369,0.005258212331682444
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379,0.019394341856241226
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26389,1.170874834060669
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399,0.04475410282611847
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,0.006487397942692041
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419,0.12582458555698395
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26429,1.2269041538238525
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439,0.10064294189214706
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,0.050835222005844116
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459,0.003333577187731862
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,0.575103759765625
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26479,0.006022039335221052
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,0.08730106800794601
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,0.0030636247247457504
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,0.006914866156876087
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26519,0.003111280035227537
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,0.20958195626735687
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539,0.05466696247458458
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,0.0367608442902565
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,0.003604799509048462
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26569,0.027721034362912178
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,0.036508675664663315
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589,0.004432262387126684
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26599,0.004141605459153652
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609,0.01885463483631611
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,0.017852624878287315
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629,0.10189397633075714
,,,,9.409940548675545e-08,5.271490801400816e-07,8.109985848308946e-07,8.109985848308946e-07,1.2476901305090686e-06,1.2476901305090686e-06,1.9195232777062595e-06,1.9195232777062595e-06,2.9531127349327065e-06,2.9531127349327065e-06,4.543250361434933e-06,9.409940548675545e-08,4.543250361434933e-06,6.989615940669127e-06,6.989615940669127e-06,1.075325529333712e-05,1.075325529333712e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.447683161334699e-07,1.447683161334699e-07,2.2272048635918447e-07,2.2272048635918447e-07,3.42646902091053e-07,3.42646902091053e-07,5.271490801400816e-07,26638,
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,0.06559784710407257
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649,0.008070937357842922
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659,0.3033602237701416
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,0.003671165555715561
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679,0.00603353139013052
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26689,0.1334657073020935
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699,0.023608962073922157
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709,0.0017030704766511917
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,0.0045519666746258736
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,0.0018727664137259126
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739,0.018993021920323372
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749,0.0021766843274235725
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,0.0327361598610878
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,0.004717356525361538
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26779,0.034402817487716675
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26789,0.5371067523956299
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,0.06421950459480286
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,0.0024169692769646645
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26819,0.011853544041514397
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26829,0.18930889666080475
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839,0.09986237436532974
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849,0.004071362782269716
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,0.14220328629016876
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869,0.007507232017815113
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,0.05041804909706116
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,0.28828948736190796
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26899,0.002442281926050782
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,0.009913249872624874
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919,0.019485387951135635
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,0.16789455711841583
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.11251864582300186
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,0.005149743054062128
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959,0.0016244578873738647
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26969,0.0025106926914304495
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979,0.002571503631770611
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,0.010550817474722862
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26999,0.011506684124469757
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,0.2630718946456909
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27019,0.007139104418456554
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,0.005366040393710136
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039,0.0739687904715538
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,0.006626371759921312
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27059,0.028114693239331245
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27069,0.014690005220472813
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27079,0.001872896566055715
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.00638983678072691
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099,0.00924932211637497
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109,0.0050899190828204155
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27119,0.024345695972442627
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,0.47600069642066956
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,0.00177914765663445
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,1.0332053899765015
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27159,0.49267444014549255
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169,0.009696317836642265
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27179,0.008367902599275112
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27189,0.0028773548547178507
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27199,0.016251828521490097
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.013942060060799122
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,0.015796583145856857
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,0.009458006359636784
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27239,0.0019863697234541178
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27249,0.004024629946798086
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27259,0.5359800457954407
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27269,0.0037647048011422157
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27279,0.0018456375692039728
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27289,0.01540239155292511
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,0.17265602946281433
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309,0.026579871773719788
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319,0.008136491291224957
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,0.5765047669410706
,,,,7.981988796634066e-08,4.4715458403468026e-07,6.879301292841234e-07,6.879301292841234e-07,1.0583540450524976e-06,1.0583540450524976e-06,1.6282369923884576e-06,1.6282369923884576e-06,2.5049799882899347e-06,2.5049799882899347e-06,3.8538153665998995e-06,7.981988796634066e-08,3.8538153665998995e-06,5.928946717845999e-06,5.928946717845999e-06,9.121456488993845e-06,9.121456488993845e-06,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.2279982764052406e-07,1.2279982764052406e-07,1.8892281175465242e-07,1.8892281175465242e-07,2.906504796225422e-07,2.906504796225422e-07,4.4715458403468026e-07,27339,
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339,0.01874864473938942
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,0.007539744023233652
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359,0.002445605583488941
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369,0.03933286294341087
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,0.14760726690292358
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27389,0.012968369759619236
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27399,0.11444288492202759
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27409,0.010075859725475311
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419,0.0048062242567539215
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27429,0.3479880690574646
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27439,0.01108644437044859
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449,0.6134126782417297
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27459,0.01349695585668087
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27469,0.2644823491573334
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.007328280713409185
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,0.0031586282420903444
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,0.003983678761869669
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,0.006026145536452532
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27519,0.010979171842336655
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529,0.03579755872488022
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,0.041606977581977844
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27549,0.009550705552101135
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559,0.007644854951649904
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27569,0.12751080095767975
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.02961081452667713
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27589,0.004134220536798239
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,0.01207025721669197
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27609,0.021858032792806625
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619,0.011274193413555622
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,0.9529861211776733
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,0.0012305532582104206
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27649,0.006143223028630018
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,0.07756105810403824
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669,0.26344022154808044
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,0.006612083874642849
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,0.8356027007102966
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27699,0.0201483853161335
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,0.1835818588733673
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,0.03661677613854408
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,0.019171761348843575
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,0.027577120810747147
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.0014044754207134247
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759,0.003922861069440842
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769,0.017529113218188286
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,0.0036235663574188948
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,0.09545653313398361
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27799,0.07507544755935669
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27809,0.005611134693026543
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819,0.013013015501201153
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27829,0.0031408059876412153
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,0.14244194328784943
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,0.06280256807804108
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27859,0.002463739598169923
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,0.005877843126654625
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27879,0.008468342944979668
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27889,0.24940632283687592
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,0.03188697248697281
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,0.0034261969849467278
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.003643917618319392
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929,0.005289789754897356
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,0.08186046034097672
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,0.17230580747127533
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,0.007554545532912016
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,0.030687276273965836
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,0.07232806831598282
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27989,0.004431520588696003
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27999,0.024783793836832047
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009,0.37415990233421326
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28019,0.0036949731875211
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.0010420543840155005
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,0.0027338345535099506
0.8517646789550781,0.8341013789176941,0.870192289352417,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,
,,,,6.653706639515992e-08,3.727436232353765e-07,5.734517280544253e-07,5.734517280544253e-07,8.822334277760388e-07,8.822334277760388e-07,1.3572821965785213e-06,1.3572821965785213e-06,2.088126456274648e-06,2.088126456274648e-06,3.212502240422535e-06,6.653706639515992e-08,3.212502240422535e-06,4.942311139111592e-06,4.942311139111592e-06,7.603555598633219e-06,7.603555598633219e-06,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.0236471753101525e-07,1.0236471753101525e-07,1.5748418081694655e-07,1.5748418081694655e-07,2.4228335510299467e-07,2.4228335510299467e-07,3.727436232353765e-07,28040,
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,0.016871845349669456
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,0.0062219565734267235
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28069,0.015180685557425022
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079,0.012159556150436401
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,0.2443743199110031
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099,0.005947364028543234
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,0.001933212042786181
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,0.1422726809978485
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28129,0.005266046617180109
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,0.06990540772676468
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,0.004691115580499172
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28159,0.05858852341771126
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,0.013020411133766174
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179,0.13648882508277893
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.012678636237978935
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.0030830525793135166
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,0.010904570110142231
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,0.06254426389932632
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.022720057517290115
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,0.0014543036231771111
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,0.06502319872379303
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,0.025905951857566833
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28269,0.29589173197746277
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279,0.0036340495571494102
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28289,0.02644212171435356
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,0.12439565360546112
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.017413200810551643
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,0.0029732161201536655
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,0.010472668334841728
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339,0.09590761363506317
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28349,0.00453569833189249
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,0.032141268253326416
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369,0.009384007193148136
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379,0.01178884319961071
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389,0.0017341106431558728
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,0.3594669997692108
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,0.27900007367134094
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,0.004643016494810581
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,0.04652596637606621
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439,0.035144925117492676
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,0.0031613707542419434
