dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439,0.05640684440732002
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,0.4504393935203552
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459,0.08794260770082474
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,0.015916235744953156
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26479,0.08504355698823929
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,0.10393590480089188
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,0.19538651406764984
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,0.026505256071686745
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26519,0.10772266238927841
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,0.015533837489783764
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539,0.035804733633995056
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,0.590835452079773
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,0.01817071996629238
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26569,0.020381731912493706
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,0.008822103962302208
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589,0.0005434695049189031
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26599,0.018712008371949196
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609,0.03812318667769432
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,0.025697456672787666
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629,0.06841657310724258
,,,,9.409940548675545e-08,5.271490801400816e-07,8.109985848308946e-07,8.109985848308946e-07,1.2476901305090686e-06,1.2476901305090686e-06,1.9195232777062595e-06,1.9195232777062595e-06,2.9531127349327065e-06,2.9531127349327065e-06,4.543250361434933e-06,9.409940548675545e-08,4.543250361434933e-06,6.989615940669127e-06,6.989615940669127e-06,1.075325529333712e-05,1.075325529333712e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.447683161334699e-07,1.447683161334699e-07,2.2272048635918447e-07,2.2272048635918447e-07,3.42646902091053e-07,3.42646902091053e-07,5.271490801400816e-07,26638,
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,0.60521000623703
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649,0.10528741776943207
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659,0.1765872836112976
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,0.015634218230843544
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679,0.08767161518335342
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26689,0.006591899320483208
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699,0.04632648453116417
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709,0.0032958153169602156
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,0.06548235565423965
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,0.07708866894245148
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739,0.6050604581832886
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749,2.3815865516662598
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,0.006127222441136837
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,0.2592999041080475
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26779,0.82977694272995
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26789,0.015338459052145481
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,0.024254661053419113
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,1.9014593362808228
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26819,0.1063803881406784
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26829,0.21910810470581055
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839,0.13592307269573212
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849,0.005130768287926912
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,0.057719454169273376
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869,0.08260516822338104
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,0.4499821662902832
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,0.08783300966024399
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26899,0.03636321797966957
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,0.6577909588813782
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919,0.005468833260238171
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,0.04301737621426582
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.056885987520217896
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,0.00585621502250433
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959,1.0377064943313599
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26969,0.006796633824706078
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979,0.01403830200433731
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,0.41596853733062744
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26999,0.27958574891090393
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,0.5513379573822021
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27019,0.00016486187814734876
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,0.187492236495018
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039,0.005282651633024216
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,0.007760867942124605
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27059,0.5062054991722107
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27069,0.034901849925518036
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27079,0.023972805589437485
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.007473587989807129
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099,0.02328263781964779
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109,0.008877160958945751
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27119,0.010536888614296913
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,0.005264796782284975
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,0.013235318474471569
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,0.03760943561792374
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27159,0.13444039225578308
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169,0.028538823127746582
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27179,0.026495669037103653
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27189,3.433389663696289
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27199,0.044019848108291626
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.009341491386294365
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,0.039199668914079666
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,0.06396851688623428
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27239,0.04313066601753235
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27249,0.3311229348182678
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27259,0.0712902620434761
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27269,5.2366766929626465
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27279,0.011563509702682495
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27289,0.09569964557886124
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,0.0063064624555408955
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309,0.00661507761105895
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319,0.0061089457012712955
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,0.20517541468143463
,,,,7.981988796634066e-08,4.4715458403468026e-07,6.879301292841234e-07,6.879301292841234e-07,1.0583540450524976e-06,1.0583540450524976e-06,1.6282369923884576e-06,1.6282369923884576e-06,2.5049799882899347e-06,2.5049799882899347e-06,3.8538153665998995e-06,7.981988796634066e-08,3.8538153665998995e-06,5.928946717845999e-06,5.928946717845999e-06,9.121456488993845e-06,9.121456488993845e-06,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.2279982764052406e-07,1.2279982764052406e-07,1.8892281175465242e-07,1.8892281175465242e-07,2.906504796225422e-07,2.906504796225422e-07,4.4715458403468026e-07,27339,
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339,0.1072547435760498
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,0.022239752113819122
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359,0.17043660581111908
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369,0.03505173698067665
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,0.21838541328907013
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27389,0.01640116050839424
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27399,0.03671497106552124
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27409,0.002311365446075797
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419,0.8895769119262695
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27429,0.0174260213971138
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27439,0.11605742573738098
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449,0.001972885336726904
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27459,0.012519019655883312
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27469,0.011667250655591488
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.9145611524581909
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,0.013484791852533817
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,0.004221389535814524
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,0.8093942403793335
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27519,0.516767680644989
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529,0.01246445532888174
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,0.00558872614055872
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27549,0.019010761752724648
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559,0.03792300447821617
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27569,0.0855143815279007
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.015808308497071266
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27589,1.0316717624664307
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,0.29840484261512756
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27609,0.04325071722269058
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619,0.016995279118418694
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,0.006939220707863569
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,0.008376861922442913
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27649,0.34969770908355713
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,1.9764211177825928
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669,0.14924006164073944
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,0.0037530558183789253
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,0.7528636455535889
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27699,0.003448090050369501
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,0.3659321367740631
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,0.19860044121742249
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,0.027137773111462593
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,0.016421003267169
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,3.7961184978485107
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759,0.02165362983942032
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769,0.21473771333694458
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,0.534942626953125
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,0.004849543794989586
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27799,0.004976596217602491
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27809,0.003580990480259061
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819,0.005158022046089172
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27829,0.008192037232220173
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,0.04247887805104256
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,0.0698021799325943
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27859,0.3088570237159729
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,0.055171139538288116
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27879,0.025037096813321114
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27889,0.1739288568496704
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,1.1060452461242676
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,0.07756935060024261
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.41716840863227844
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929,0.2737867832183838
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,1.0112066268920898
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,0.014763884246349335
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,0.030709484592080116
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,0.040166448801755905
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,0.8750330209732056
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27989,0.025017021223902702
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27999,0.8737043738365173
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009,0.6027924418449402
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28019,0.04710056260228157
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,3.0519602298736572
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,0.02250029146671295
0.7506561875343323,0.8265895843505859,0.6875,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,
,,,,6.653706639515992e-08,3.727436232353765e-07,5.734517280544253e-07,5.734517280544253e-07,8.822334277760388e-07,8.822334277760388e-07,1.3572821965785213e-06,1.3572821965785213e-06,2.088126456274648e-06,2.088126456274648e-06,3.212502240422535e-06,6.653706639515992e-08,3.212502240422535e-06,4.942311139111592e-06,4.942311139111592e-06,7.603555598633219e-06,7.603555598633219e-06,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.0236471753101525e-07,1.0236471753101525e-07,1.5748418081694655e-07,1.5748418081694655e-07,2.4228335510299467e-07,2.4228335510299467e-07,3.727436232353765e-07,28040,
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,0.0707186833024025
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,0.021525267511606216
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28069,0.008591758087277412
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079,0.048090651631355286
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,0.006677068304270506
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099,0.037720561027526855
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,0.20755840837955475
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,0.014947835355997086
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28129,0.02180023491382599
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,0.22073988616466522
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,0.00939970277249813
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28159,1.2224630117416382
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,0.011478082276880741
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179,0.09697814285755157
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.07133574038743973
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.011247883550822735
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,0.006257588975131512
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,0.1881086677312851
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.031536392867565155
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,0.011513461358845234
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,0.002808166667819023
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,0.04896990954875946
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28269,0.16971641778945923
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279,0.004092357121407986
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28289,0.030552800744771957
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,0.0415932834148407
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.009110718965530396
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,0.4483222961425781
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,0.026901235803961754
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339,0.1832687258720398
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28349,0.3302612602710724
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,0.0807189792394638
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369,0.005979415960609913
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379,0.1764802634716034
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389,0.16061508655548096
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,0.5679917335510254
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,0.24388515949249268
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,0.21329224109649658
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,0.980842113494873
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439,0.9767566919326782
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,0.02103833667933941
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459,0.012226960621774197
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28469,0.016607506200671196
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,0.9829688668251038
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28489,0.00953351054340601
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,0.0457175187766552
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28509,0.023503780364990234
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28519,0.016160406172275543
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,0.062275540083646774
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28539,1.0746941566467285
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549,0.0720473900437355
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28559,0.02776743471622467
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28569,0.01249169372022152
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,0.6216312050819397
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.1409066617488861
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28599,0.012999598868191242
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,0.0059936693869531155
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28619,0.18237504363059998
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28629,0.16152913868427277
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,0.6465191841125488
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,0.009612836875021458
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28659,0.03181009367108345
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28669,0.11379542946815491
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,0.0620814748108387
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689,0.015869902446866035
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.003392331302165985
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,0.07790832966566086
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719,1.2321709394454956
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28729,0.00891161523759365
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,0.14720328152179718
,,,,5.431565334472347e-08,3.0427872046342055e-07,4.6812110840526237e-07,4.6812110840526237e-07,7.201863206234804e-07,7.201863206234804e-07,1.1079789548053546e-06,1.1079789548053546e-06,1.704583007392853e-06,1.704583007392853e-06,2.622435395989005e-06,5.431565334472347e-08,2.622435395989005e-06,4.034515993829238e-06,4.034515993829238e-06,6.206947682814212e-06,6.206947682814212e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,8.356254360726687e-08,8.356254360726687e-08,1.2855775939579518e-07,1.2855775939579518e-07,1.9778116830122336e-07,1.9778116830122336e-07,3.0427872046342055e-07,28741,
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28749,0.10110202431678772
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759,0.007042363286018372
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28769,0.03546449914574623
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779,0.0033481239806860685
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,0.9349046945571899
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.001960128080099821
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809,0.382369726896286
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,0.059490978717803955
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28829,0.04360656812787056
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,0.013653344474732876
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,0.25454363226890564
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,0.4605575501918793
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,0.015904836356639862
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,1.5513606071472168
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,0.4671829044818878
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,0.0057830363512039185
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28909,0.010775932110846043
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,0.07099219411611557
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929,0.5486555695533752
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28939,0.019295737147331238
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,0.05938136205077171
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28959,0.022269871085882187
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969,0.26185283064842224
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.02009403705596924
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,0.8906403183937073
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999,0.026112960651516914
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009,0.002883295761421323
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29019,0.032650358974933624
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,0.021213794127106667
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,0.007679831236600876
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,0.03461005538702011
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,0.012645628303289413
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,0.33259308338165283
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,0.007153734564781189
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,0.00954283494502306
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.007820149883627892
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29109,0.3143814504146576
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,0.2272150069475174
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29129,0.020282791927456856
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29139,0.002636285498738289
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29149,0.008549993857741356
