dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899,0.09070485830307007
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10909,0.06020071730017662
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,0.10589538514614105
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929,0.8718974590301514
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10939,0.01059646625071764
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10949,0.24341070652008057
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,0.008844791911542416
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10969,0.5317637324333191
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10979,0.02602226659655571
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10989,0.0021886543836444616
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10999,0.0072392188012599945
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009,0.08859231323003769
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019,0.003622172400355339
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,0.02243279293179512
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,0.004778701812028885
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11049,0.07198219001293182
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11059,0.018285436555743217
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,0.0032581763807684183
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,0.007100659888237715
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089,0.004602661356329918
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,0.004866011906415224
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,0.08875154703855515
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11119,0.006507418118417263
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,0.0037483088672161102
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11139,0.006334094796329737
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,0.0033776620402932167
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,0.010656127706170082
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,0.013126373291015625
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179,0.47379985451698303
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11189,0.031880900263786316
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11199,0.010265514254570007
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209,0.09128429740667343
,,,,4.88981018344231e-07,2.739293544871571e-06,4.2142977613408785e-06,4.2142977613408785e-06,6.4835350174475046e-06,6.4835350174475046e-06,9.974669257611545e-06,9.974669257611545e-06,1.534564501171007e-05,1.534564501171007e-05,2.3608684633400107e-05,4.88981018344231e-07,2.3608684633400107e-05,3.6321053282154005e-05,3.6321053282154005e-05,5.587854351100617e-05,5.587854351100617e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,8.596699001693255e-05,7.522784897603552e-07,7.522784897603552e-07,1.1573515227082388e-06,1.1573515227082388e-06,1.7805408041665213e-06,1.7805408041665213e-06,2.739293544871571e-06,11216,
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219,0.0054182675667107105
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229,0.18004991114139557
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,0.02624850533902645
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,2.1224253177642822
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11259,0.01091680210083723
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,0.00812931265681982
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,0.11549156904220581
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,0.0281514935195446
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,0.41325730085372925
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,0.08339746296405792
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319,0.08323720842599869
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,0.18029212951660156
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11339,0.4849063456058502
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11349,0.034891389310359955
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11359,0.6529167890548706
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369,0.013097423128783703
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,0.3539852499961853
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389,0.020536642521619797
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,0.004755557980388403
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,0.03620442748069763
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,0.27232733368873596
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429,0.00274781696498394
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439,0.09036341309547424
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11449,0.03281952068209648
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11459,0.009152614511549473
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11469,0.011568218469619751
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11479,0.05682094395160675
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,0.006574934348464012
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,0.009896132163703442
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,0.8964154720306396
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,0.005015618167817593
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529,0.6410057544708252
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11539,0.2762383222579956
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,0.0037166038528084755
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,0.010900778695940971
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11569,0.49059638381004333
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11579,0.004677979275584221
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,0.012767667882144451
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11599,0.22022667527198792
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,0.06519985944032669
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619,0.011165480129420757
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,0.016915101557970047
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,0.0002846173010766506
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11649,0.022959884256124496
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11659,0.005894956644624472
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11669,0.06832637637853622
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,0.07686242461204529
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,0.0003026617632713169
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11699,0.41583892703056335
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11709,0.030301591381430626
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,0.009284515865147114
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,0.0066126263700425625
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11739,0.14399303495883942
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,0.0031926408410072327
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,0.0018497270066291094
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,0.0016319886781275272
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,0.012865486554801464
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11789,0.38840624690055847
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11799,0.0011256259167566895
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809,0.090664342045784
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,0.6780380010604858
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,0.00597413582727313
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,0.2500433027744293
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,0.15999628603458405
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,0.08188077062368393
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,0.009541108272969723
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,0.028223944827914238
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,0.006116252858191729
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11899,0.010344410315155983
,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11909,0.07205609232187271
,,,,4.747015008238162e-07,2.65929904876617e-06,4.091229305794108e-06,4.091229305794108e-06,6.294198931990935e-06,6.294198931990935e-06,9.683382972293745e-06,9.683382972293745e-06,1.48975122650673e-05,1.48975122650673e-05,2.2919249638565074e-05,4.747015008238162e-07,2.2919249638565074e-05,3.5260384059330885e-05,3.5260384059330885e-05,5.42467447066629e-05,5.42467447066629e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,8.345653031794292e-05,7.303100012674094e-07,7.303100012674094e-07,1.123553848103707e-06,1.123553848103707e-06,1.7285443816980106e-06,1.7285443816980106e-06,2.65929904876617e-06,11917,
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11919,0.5134881138801575
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11929,0.0017666950589045882
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,0.009232212789356709
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11949,0.02637927234172821
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,0.036709096282720566
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,0.004430464003235102
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979,0.03947873413562775
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,0.6079789400100708
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,0.007543795742094517
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,0.06583519279956818
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,0.0024071549996733665
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029,0.002315340330824256
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,0.0849112793803215
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12049,0.0037716992665082216
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,1.3283984661102295
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12069,0.006648025009781122
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079,0.008206523023545742
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,0.020168486982584
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12099,0.1439107358455658
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,0.06539353728294373
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,0.008165419101715088
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,0.00757930101826787
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,0.02317955531179905
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12149,0.009694467298686504
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159,0.25398534536361694
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12169,0.05570976808667183
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179,0.06197042763233185
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12189,0.09078239649534225
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12199,0.04107121005654335
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12209,0.10690447688102722
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12219,0.023243125528097153
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12229,0.0015805310104042292
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,0.026067007333040237
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,0.29719215631484985
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,0.006329317577183247
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12269,0.01010158285498619
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12279,0.004930736497044563
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12289,0.0046351319178938866
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299,0.018991844728589058
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12309,0.13738220930099487
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,0.013126756064593792
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,0.00648972624912858
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,0.00010860002657864243
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,0.006184341851621866
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,0.023156514391303062
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12369,0.016300974413752556
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,0.02982105128467083
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,0.021911591291427612
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,0.013442368246614933
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,0.011240343563258648
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12419,0.0381750725209713
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,0.004790398757904768
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439,0.09119876474142075
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,0.0033944363240152597
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,0.0008748765103518963
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12469,0.043835677206516266
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479,0.10703492164611816
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12489,0.2109375298023224
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,0.030485372990369797
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12509,0.023197615519165993
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12519,0.00336514157243073
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,0.001350661739706993
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,1.4450457096099854
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,0.0016031023114919662
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,0.4039261043071747
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,0.004282383248209953
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12579,0.01303117722272873
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,0.007334839552640915
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599,0.004320744425058365
,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609,0.005194459110498428
,,,,4.5949485572815476e-07,2.5741107424986786e-06,3.960170373074889e-06,3.960170373074889e-06,6.092569804730599e-06,6.092569804730599e-06,9.373184314970152e-06,9.373184314970152e-06,1.4420283561492542e-05,1.4420283561492542e-05,2.2185051633065447e-05,4.5949485572815476e-07,2.2185051633065447e-05,3.4130848666254534e-05,3.4130848666254534e-05,5.2508997948083897e-05,5.2508997948083897e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,8.07830737662829e-05,7.069151626586995e-07,7.069151626586995e-07,1.0875617887056918e-06,1.0875617887056918e-06,1.673171982624141e-06,1.673171982624141e-06,2.5741107424986786e-06,12618,
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12619,0.029966099187731743
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12629,0.733206033706665
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12639,0.011998306959867477
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,0.011174931190907955
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,0.004388283938169479
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,0.006689214613288641
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679,0.42278340458869934
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,0.004289885051548481
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,0.02277616783976555
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12709,0.0335896797478199
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12719,0.35494139790534973
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12729,0.006353796925395727
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,0.024937400594353676
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12749,0.004568911623209715
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12759,0.5430747270584106
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12769,0.003799681318923831
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12779,0.002595828380435705
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,0.014182779006659985
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12799,0.012776908464729786
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,0.009878856129944324
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819,0.003961353097110987
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,0.02076500840485096
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,0.01307009719312191
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12849,0.1788817048072815
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12859,0.030855869874358177
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,0.07914119213819504
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,0.016415899619460106
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12889,0.00683279475197196
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,0.016490355134010315
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12909,0.18901559710502625
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,0.07788348197937012
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12929,0.003864350263029337
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12939,0.006456686649471521
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,0.009929914027452469
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,0.01250078622251749
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,0.9776861667633057
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12979,0.029430348426103592
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.004411984235048294
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12999,0.011164792813360691
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009,0.008582469075918198
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019,0.0035225446335971355
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,0.6815566420555115
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039,0.7370933890342712
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,0.09846396744251251
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13059,0.013020960614085197
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,0.03371681272983551
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079,0.07972361892461777
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13089,0.0070985667407512665
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13099,0.003942939918488264
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13109,0.004522393457591534
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,0.20721980929374695
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13129,0.029667524620890617
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,0.03511577472090721
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,0.04062263295054436
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,0.014788742177188396
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,0.4483811855316162
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,0.09197776764631271
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13189,0.08053366094827652
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,2.9093375205993652
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,0.0036283626686781645
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13219,0.007616137154400349
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13229,0.011592386290431023
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13239,0.002894036937505007
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,0.08520793914794922
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.013563107699155807
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,0.03381722420454025
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13279,0.010617364197969437
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13289,0.028558380901813507
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,1.0537090301513672
,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,0.12577027082443237
,,,,4.4343516830358614e-07,2.484143654934133e-06,3.821759469129435e-06,3.821759469129435e-06,5.879629952506824e-06,5.879629952506824e-06,9.045584542318189e-06,9.045584542318189e-06,1.3916283911258752e-05,1.3916283911258752e-05,2.1409667555782694e-05,4.4343516830358614e-07,2.1409667555782694e-05,3.293795008581953e-05,3.293795008581953e-05,5.067376936279928e-05,5.067376936279928e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,7.795964517353735e-05,6.822079512362862e-07,6.822079512362862e-07,1.0495506942096713e-06,1.0495506942096713e-06,1.6146933757071865e-06,1.6146933757071865e-06,2.484143654934133e-06,13319,
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,0.0401139110326767
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,0.010178795084357262
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339,0.013610721565783024
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,0.006370633840560913
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13359,0.011085920967161655
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369,0.26833853125572205
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13379,0.0032692416571080685
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,0.013609233312308788
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399,0.028149204328656197
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409,0.08657141774892807
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,1.2572916746139526
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13429,0.03894670307636261
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13439,0.03349893167614937
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449,0.029565682634711266
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13459,0.0019059069454669952
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13469,0.13447660207748413
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,0.007595835719257593
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13489,0.024672577157616615
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,0.009969793260097504
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,0.0012751307804137468
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13519,0.002403183374553919
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.12125987559556961
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,0.007095578126609325
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,0.01749417372047901
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,0.42450791597366333
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,0.04390273243188858
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579,0.1637897938489914
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13589,0.006843603681772947
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13599,0.0205129012465477
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13609,0.003656382905319333
,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619,0.10512080043554306
