dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399,0.031516920775175095
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,0.005263485014438629
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419,0.043792724609375
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26429,1.5438376665115356
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439,0.5887067914009094
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,0.0689702257514
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459,0.0025941869243979454
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,0.7359411120414734
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26479,0.007240642793476582
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,0.056881994009017944
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,0.0023751133121550083
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,0.08673495799303055
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26519,0.07121798396110535
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,0.09533683955669403
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539,0.046780508011579514
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,0.019719764590263367
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,0.002742291195318103
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26569,0.05137941241264343
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,0.012659197673201561
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589,0.0026467465795576572
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26599,0.003087226301431656
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609,0.008683149702847004
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,0.008265376091003418
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629,0.056365467607975006
,,,,9.409940548675545e-08,5.271490801400816e-07,8.109985848308946e-07,8.109985848308946e-07,1.2476901305090686e-06,1.2476901305090686e-06,1.9195232777062595e-06,1.9195232777062595e-06,2.9531127349327065e-06,2.9531127349327065e-06,4.543250361434933e-06,9.409940548675545e-08,4.543250361434933e-06,6.989615940669127e-06,6.989615940669127e-06,1.075325529333712e-05,1.075325529333712e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.447683161334699e-07,1.447683161334699e-07,2.2272048635918447e-07,2.2272048635918447e-07,3.42646902091053e-07,3.42646902091053e-07,5.271490801400816e-07,26638,
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,0.04644853621721268
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649,0.009242397733032703
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659,0.3102181851863861
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,0.016529852524399757
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679,0.00905365776270628
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26689,0.022324420511722565
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699,0.09363595396280289
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709,0.025725247338414192
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,0.005391600076109171
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,0.003111467929556966
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739,0.00855952687561512
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749,0.0022309022024273872
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,0.03300983086228371
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,0.005319152493029833
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26779,0.36944228410720825
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26789,0.0853971615433693
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,0.04124530032277107
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,0.00108403991907835
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26819,0.007730747573077679
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26829,0.2218170315027237
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839,0.012500577606260777
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849,0.0026664885226637125
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,0.13929378986358643
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869,0.019429005682468414
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,0.10918740928173065
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,0.35468238592147827
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26899,0.002643735148012638
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,0.008279306814074516
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919,0.0358455628156662
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,0.14697523415088654
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.016733454540371895
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,0.014219982549548149
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959,0.0024420421104878187
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26969,0.0016959632048383355
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979,0.012691140174865723
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,0.004511223174631596
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26999,0.015383112244307995
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,0.19114923477172852
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27019,0.00989759061485529
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,0.0015301749808713794
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039,0.16815303266048431
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,0.0040613580495119095
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27059,0.03374261036515236
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27069,0.003898636670783162
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27079,0.002329055219888687
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.00408716406673193
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099,0.037781357765197754
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109,0.0025490899570286274
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27119,0.2123447209596634
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,0.1160532534122467
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,0.0016569216968491673
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,1.0404154062271118
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27159,0.5545535087585449
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169,0.004457478877156973
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27179,0.004162516910582781
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27189,0.0023453831672668457
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27199,0.006453844252973795
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.007441462017595768
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,0.0813591480255127
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,0.007360201328992844
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27239,0.006560597103089094
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27249,0.008817588910460472
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27259,0.5546757578849792
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27269,0.0011714617721736431
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27279,0.0017829593271017075
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27289,0.01375765260308981
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27299,0.07066900283098221
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309,0.018257873132824898
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27319,0.0034632307942956686
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329,0.48831358551979065
,,,,7.981988796634066e-08,4.4715458403468026e-07,6.879301292841234e-07,6.879301292841234e-07,1.0583540450524976e-06,1.0583540450524976e-06,1.6282369923884576e-06,1.6282369923884576e-06,2.5049799882899347e-06,2.5049799882899347e-06,3.8538153665998995e-06,7.981988796634066e-08,3.8538153665998995e-06,5.928946717845999e-06,5.928946717845999e-06,9.121456488993845e-06,9.121456488993845e-06,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.4033009983067452e-05,1.2279982764052406e-07,1.2279982764052406e-07,1.8892281175465242e-07,1.8892281175465242e-07,2.906504796225422e-07,2.906504796225422e-07,4.4715458403468026e-07,27339,
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27339,0.011688655242323875
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,0.006429935339838266
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27359,0.0026321480982005596
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27369,0.09189017117023468
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,0.06968045234680176
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27389,0.01256922259926796
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27399,0.18742072582244873
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27409,0.00624957075342536
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27419,0.005601029843091965
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27429,0.12149788439273834
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27439,0.24368257820606232
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27449,0.5568869113922119
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27459,0.01449414063245058
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27469,0.12470956891775131
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.005182147957384586
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27489,0.0034648266155272722
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,0.004328825511038303
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509,0.0047096372582018375
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27519,0.0054793087765574455
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529,0.01720249280333519
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,0.016929615288972855
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27549,0.028269579634070396
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559,0.012852916494011879
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27569,0.1465371549129486
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.0698981061577797
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27589,0.0034641039092093706
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27599,0.007857064716517925
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27609,0.00606946088373661
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619,0.011968414299190044
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27629,0.9947282671928406
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,0.0010038416367024183
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27649,0.0033552413806319237
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,0.020846260711550713
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27669,0.27582186460494995
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,0.006018651183694601
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27689,0.8878575563430786
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27699,0.012869230471551418
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,0.3035227358341217
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27719,0.06579238921403885
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27729,0.007088769692927599
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,0.27775657176971436
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.0033980284351855516
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27759,0.0048966184258461
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27769,0.014976982958614826
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,0.012021184898912907
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27789,1.2000378370285034
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27799,0.04993361979722977
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27809,0.003787970868870616
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27819,0.007742702029645443
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27829,0.011631300672888756
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27839,0.07744647562503815
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27849,0.018822945654392242
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27859,0.0017881178064271808
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,0.006338600069284439
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27879,0.02010497637093067
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27889,0.2837391197681427
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27899,0.026305530220270157
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,0.0038761114701628685
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.003724000882357359
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27929,0.002068143105134368
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27939,0.017873670905828476
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,0.05219675227999687
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,0.006661929190158844
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,0.05082101374864578
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,0.06421151757240295
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27989,0.0035091142635792494
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27999,0.04414905607700348
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28009,0.27614790201187134
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28019,0.005179274827241898
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.0017793196020647883
,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,0.00182523881085217
0.8554125428199768,0.8106169104576111,0.9054487347602844,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28039,
,,,,6.653706639515992e-08,3.727436232353765e-07,5.734517280544253e-07,5.734517280544253e-07,8.822334277760388e-07,8.822334277760388e-07,1.3572821965785213e-06,1.3572821965785213e-06,2.088126456274648e-06,2.088126456274648e-06,3.212502240422535e-06,6.653706639515992e-08,3.212502240422535e-06,4.942311139111592e-06,4.942311139111592e-06,7.603555598633219e-06,7.603555598633219e-06,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.1697777844051105e-05,1.0236471753101525e-07,1.0236471753101525e-07,1.5748418081694655e-07,1.5748418081694655e-07,2.4228335510299467e-07,2.4228335510299467e-07,3.727436232353765e-07,28040,
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,0.012097607366740704
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,0.01142775546759367
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28069,0.004761014599353075
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28079,0.009562545455992222
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,0.6385915279388428
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099,0.004933862015604973
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28109,0.0022159640211611986
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28119,0.04799382761120796
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28129,0.004053519107401371
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28139,0.08981288224458694
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28149,0.0034683209378272295
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28159,0.07113522291183472
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28169,0.003700121771544218
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179,0.1906508058309555
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28189,0.00848320685327053
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.007168495561927557
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,0.01259274035692215
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,0.05334198474884033
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.020846761763095856
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28239,0.002862818306311965
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249,0.008931226097047329
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259,0.027986926957964897
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28269,0.27735111117362976
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28279,0.0023664513137191534
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28289,0.02477078139781952
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,0.017733966931700706
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.004713690374046564
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28319,0.0026440713554620743
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,0.010205315425992012
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339,0.008629110641777515
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28349,0.007894594222307205
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,0.0345410518348217
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28369,0.08031908422708511
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28379,0.11658307164907455
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28389,0.0013470875564962626
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28399,0.37102413177490234
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,0.21967735886573792
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,0.017043806612491608
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,0.20372819900512695
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28439,0.04889941215515137
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,0.004311517812311649
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459,0.08190310746431351
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28469,0.006816486362367868
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,0.00541519233956933
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28489,0.017480967566370964
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,1.117256760597229
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28509,0.010214908048510551
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28519,0.007824376225471497
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,0.009392453357577324
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28539,0.2923254370689392
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28549,0.0027875688392668962
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28559,0.025804467499256134
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28569,0.0030254796147346497
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,0.16751475632190704
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.4038752019405365
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28599,0.003138880245387554
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28609,0.0040901764295995235
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28619,0.006182594690471888
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28629,0.17749731242656708
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,0.19195766746997833
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28649,0.005590903107076883
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28659,0.010044233873486519
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28669,0.0031657167710363865
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,0.04621270298957825
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689,0.08345894515514374
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.04952120780944824
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,0.0036987890489399433
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719,0.27243030071258545
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28729,0.006085053086280823
,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,0.15091568231582642
,,,,5.431565334472347e-08,3.0427872046342055e-07,4.6812110840526237e-07,4.6812110840526237e-07,7.201863206234804e-07,7.201863206234804e-07,1.1079789548053546e-06,1.1079789548053546e-06,1.704583007392853e-06,1.704583007392853e-06,2.622435395989005e-06,5.431565334472347e-08,2.622435395989005e-06,4.034515993829238e-06,4.034515993829238e-06,6.206947682814212e-06,6.206947682814212e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,9.549150281252633e-06,8.356254360726687e-08,8.356254360726687e-08,1.2855775939579518e-07,1.2855775939579518e-07,1.9778116830122336e-07,1.9778116830122336e-07,3.0427872046342055e-07,28741,
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28749,0.008625607006251812
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28759,0.0040458571165800095
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28769,0.0036790918093174696
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28779,0.001274071168154478
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,0.23876698315143585
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.0045150043442845345
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28809,0.0029643315356224775
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819,0.03803020343184471
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28829,0.014318497851490974
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28839,0.18254998326301575
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,0.21280096471309662
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28859,0.0024429350160062313
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28869,0.004789463710039854
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,1.5803738832473755
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28889,0.014388075098395348
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28899,0.0046891565434634686
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28909,0.02904484048485756
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,0.012672901153564453
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929,0.00560042355209589
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28939,0.010190317407250404
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,0.005846027284860611
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28959,0.0010921249631792307
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969,0.0014783079968765378
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,0.14937567710876465
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,0.1730637550354004
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28999,0.10201842337846756
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009,0.0038218379486352205
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29019,0.002540720859542489
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29029,0.2559913098812103
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,0.007857829332351685
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,0.042817793786525726
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059,0.003434437792748213
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29069,0.0039472333155572414
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29079,0.003804688574746251
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29089,0.00987251102924347
,,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29099,0.005669038742780685
