dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8169,0.0038670108187943697
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8179,0.002010734984651208
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189,0.09192399680614471
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,0.006038320250809193
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8209,0.00696364464238286
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,0.7450246214866638
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8229,0.15212054550647736
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239,0.018834520131349564
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8249,0.5894686579704285
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8259,0.0074409195221960545
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269,0.013439127244055271
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,0.018567711114883423
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8289,0.016099590808153152
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8299,0.0032568343449383974
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309,0.024746524170041084
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8319,0.0032278604339808226
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8329,0.017890876159071922
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339,0.002923603868111968
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8349,0.6519718766212463
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8359,0.002407010877504945
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8369,0.0017510876059532166
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8379,0.0028070544358342886
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389,0.0061600166372954845
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,0.008686925284564495
,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8409,0.04204830154776573
,,,,5.355111486767334e-07,2.999957417046929e-06,4.615319103149121e-06,4.615319103149121e-06,7.100490927921724e-06,7.100490927921724e-06,1.0923832196802652e-05,1.0923832196802652e-05,1.6805895687388695e-05,1.6805895687388695e-05,2.5855224134444144e-05,5.355111486767334e-07,2.5855224134444144e-05,3.977726789914484e-05,3.977726789914484e-05,6.119579676791514e-05,6.119579676791514e-05,9.414737964294636e-05,9.414737964294636e-05,9.414737964294636e-05,9.414737964294636e-05,8.238633056565128e-07,8.238633056565128e-07,1.2674820087023274e-06,1.2674820087023274e-06,1.9499723210805035e-06,1.9499723210805035e-06,2.999957417046929e-06,8412,
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8419,0.004125976003706455
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429,0.15930846333503723
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439,0.012021055445075035
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449,0.05712394043803215
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8459,0.003115731058642268
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8469,0.0038188137114048004
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8479,0.6112613677978516
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8489,0.005299027543514967
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499,0.026073908433318138
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8509,0.020281678065657616
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8519,0.007922438904643059
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8529,0.005416983272880316
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539,0.10777971148490906
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8549,0.0027869679033756256
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8559,0.0711350291967392
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569,0.008342399261891842
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8579,0.00430865166708827
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589,0.005529820919036865
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599,0.011719705536961555
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,0.046605490148067474
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8619,0.0018020920688286424
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8629,0.028359107673168182
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,0.022374125197529793
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8649,0.010149050503969193
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,1.7811113595962524
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8669,0.7547237277030945
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8679,0.003523236373439431
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8689,0.5926938652992249
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,0.03386973962187767
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8709,0.09408312290906906
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8719,0.5699293613433838
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729,0.0033037553075701
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,0.0039062153082340956
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749,0.03915063664317131
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,0.014681865461170673
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8769,0.003973060753196478
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8779,0.007083859760314226
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789,0.0023905900306999683
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799,0.013654020614922047
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8809,0.004202313721179962
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8819,0.019009478390216827
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829,0.012355080805718899
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,0.014760495163500309
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8849,0.13552501797676086
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8859,0.0018488917266950011
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8869,0.13170509040355682
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8879,0.064264215528965
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8889,0.006684797815978527
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8899,0.0037395027466118336
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8909,0.002918793587014079
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919,0.006234925705939531
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929,0.20910239219665527
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8939,0.050530992448329926
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8949,0.013857775367796421
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8959,0.003539066994562745
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8969,0.0019133406458422542
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8979,0.017164131626486778
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8989,0.00867628213018179
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999,0.004509889055043459
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,0.2689339518547058
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9019,0.028320958837866783
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9029,0.012489201501011848
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9039,0.015784449875354767
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9049,0.0039140949957072735
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9059,0.009799642488360405
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9069,0.001688825199380517
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9079,0.015148073434829712
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,0.004914842080324888
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099,0.0051620835438370705
,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109,0.043418679386377335
,,,,5.255857159996507e-07,2.9443546990632016e-06,4.529776460097233e-06,4.529776460097233e-06,6.96888686168805e-06,6.96888686168805e-06,1.0721364402597e-05,1.0721364402597e-05,1.649440677322615e-05,1.649440677322615e-05,2.5376010420347926e-05,5.255857159996507e-07,2.5376010420347926e-05,3.90400160313045e-05,3.90400160313045e-05,6.006156312508385e-05,6.006156312508385e-05,9.24024048078213e-05,9.24024048078213e-05,9.24024048078213e-05,9.24024048078213e-05,8.085934092302317e-07,8.085934092302317e-07,1.2439898603542026e-06,1.2439898603542026e-06,1.913830554391081e-06,1.913830554391081e-06,2.9443546990632016e-06,9113,
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119,0.005711041856557131
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9129,0.003593182424083352
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139,0.011300901882350445
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9149,0.8455463647842407
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9159,0.003153463127091527
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,0.4195312559604645
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179,0.055028222501277924
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9189,1.4529240131378174
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199,0.0033114480320364237
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9209,0.17155757546424866
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,0.06919754296541214
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9229,0.040768444538116455
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,0.031222164630889893
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9249,0.038326140493154526
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,0.012329165823757648
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9269,0.002642968436703086
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9279,0.004020181950181723
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,0.0034278419334441423
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299,0.003362164134159684
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9309,0.0025387415662407875
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9319,0.0014701669570058584
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9329,0.017577040940523148
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9339,0.0026160769630223513
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9349,0.0018537023570388556
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,0.0021202133502811193
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9369,0.0014121679123491049
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9379,0.02560604363679886
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389,0.07431410253047943
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399,0.001823236234486103
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9409,0.05678362399339676
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9419,0.05205746367573738
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429,0.043487124145030975
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9439,0.011908342130482197
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449,0.0034251927863806486
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9459,0.016900181770324707
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9469,0.001911614090204239
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479,0.00298296962864697
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9489,0.004680178128182888
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9499,0.035362608730793
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509,0.8690693974494934
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,0.006647189613431692
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,0.002282757079228759
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539,1.2414389848709106
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9549,0.0010150485904887319
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,0.0008898829109966755
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569,0.0012586504453793168
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9579,0.004731911700218916
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9589,0.13235917687416077
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,0.0013382183387875557
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609,0.009856835007667542
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619,0.0018165603978559375
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9629,0.009948758408427238
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,0.1615743488073349
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649,0.0020495946519076824
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,0.18349221348762512
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669,0.002097061835229397
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9679,0.0018536620773375034
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9689,0.0037013646215200424
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,0.014163218438625336
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709,0.0043062204495072365
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,0.688899576663971
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9729,0.0012206833343952894
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739,0.01746370829641819
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9749,0.152947798371315
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,0.017825134098529816
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,0.6125391125679016
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9779,0.003016459057107568
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789,0.006359847728163004
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9799,0.012471368536353111
,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9809,0.004797625355422497
,,,,5.144852529658481e-07,2.882169408442831e-06,4.43410678221974e-06,4.43410678221974e-06,6.8217027418765215e-06,6.8217027418765215e-06,1.0494927295194649e-05,1.0494927295194649e-05,1.614604199260715e-05,1.614604199260715e-05,2.4840064604011e-05,5.144852529658481e-07,2.4840064604011e-05,3.821548400617077e-05,3.821548400617077e-05,5.87930523171858e-05,5.87930523171858e-05,9.045084971874738e-05,9.045084971874738e-05,9.045084971874738e-05,9.045084971874738e-05,7.915157737936124e-07,7.915157737936124e-07,1.2177165750670961e-06,1.2177165750670961e-06,1.87341011548784e-06,1.87341011548784e-06,2.882169408442831e-06,9814,
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9819,0.12973923981189728
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9829,0.030287114903330803
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839,0.2999243438243866
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9849,0.001964018912985921
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,0.00402078777551651
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,0.00713466526940465
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879,0.15617264807224274
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9889,0.013318388722836971
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899,0.010529356077313423
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,0.002529792720451951
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9919,0.005032919347286224
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929,0.00875832699239254
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9939,0.004778042435646057
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9949,0.013446581549942493
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,0.004238791298121214
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9969,0.0095170047134161
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979,0.28768032789230347
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9989,0.2931523323059082
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999,0.16314783692359924
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,0.00370895117521286
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,0.15507929027080536
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029,0.003440698841586709
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039,0.024409888312220573
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049,1.039404034614563
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,0.009567243047058582
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10069,0.07213303446769714
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,0.12302274256944656
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10089,0.012532630935311317
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10099,0.004432468209415674
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109,0.08450819551944733
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119,0.0019843827467411757
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129,0.0025370789226144552
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,0.0021274369210004807
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10149,0.5225450992584229
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,0.00502591161057353
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10169,0.004472417291253805
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,0.1639208048582077
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10189,0.0065930127166211605
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,0.06374774128198624
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10209,0.4234253466129303
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10219,0.010832617059350014
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,0.001244736136868596
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10239,0.005870881490409374
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10249,0.006769433617591858
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,0.5457656383514404
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10269,0.0027283350937068462
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10279,0.003617668990045786
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,0.003005780279636383
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299,0.8401739597320557
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309,0.4138336479663849
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,0.02288450114428997
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329,0.3222523033618927
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,0.001541169360280037
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10349,0.01053722482174635
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,0.0019252087222412229
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369,0.34479764103889465
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379,0.005374938249588013
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389,0.022554738447070122
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10399,0.0041594053618609905
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,0.007424959912896156
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10419,0.002545621944591403
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10429,0.0010232971981167793
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,0.02314065396785736
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,0.004324887413531542
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459,0.0025959531776607037
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469,0.007180668413639069
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10479,0.0022439705207943916
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10489,0.0038009081035852432
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10499,0.007095903158187866
,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,0.0077636707574129105
0.871415376663208,0.835106372833252,0.9110251665115356,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514,
,,,,5.022638399154116e-07,2.813704505670875e-06,4.328776162570576e-06,4.328776162570576e-06,6.659655634723963e-06,6.659655634723963e-06,1.0245624053421482e-05,1.0245624053421482e-05,1.5762498543725355e-05,1.5762498543725355e-05,2.4249997759577468e-05,5.022638399154116e-07,2.4249997759577468e-05,3.730768886088841e-05,3.730768886088841e-05,5.739644440136679e-05,5.739644440136679e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,8.83022221559489e-05,7.72713599869864e-07,7.72713599869864e-07,1.1887901536459447e-06,1.1887901536459447e-06,1.8289079286860687e-06,1.8289079286860687e-06,2.813704505670875e-06,10515,
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10519,0.0018891452345997095
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529,0.0025609571021050215
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,0.0015260425861924887
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,0.4972933530807495
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,0.032195430248975754
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569,0.03853950276970863
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579,0.01778344251215458
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589,0.0015898391138762236
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10599,0.06803655624389648
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,0.04598774388432503
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10619,0.10926984995603561
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629,0.0014356145402416587
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639,0.0034343493171036243
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649,0.048688855022192
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10659,0.06323644518852234
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669,0.006487584672868252
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,0.012074637226760387
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10689,0.002299440326169133
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,0.0030683239456266165
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,0.00584615720435977
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719,0.0028188310097903013
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10729,0.021300945430994034
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739,0.00795896165072918
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10749,1.6097813844680786
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,0.003090259851887822
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,0.10121999680995941
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10779,0.002674360992386937
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10789,0.20296595990657806
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,0.0011713437270373106
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10809,0.007109058555215597
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10819,0.002423264551907778
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,0.029408087953925133
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,0.00667918473482132
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10849,0.009033366106450558
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10859,0.005514928139746189
,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,0.0016058034962043166
