dev_f1,dev_precision,dev_recall,epoch,lr-AdamW/pg1,lr-AdamW/pg10,lr-AdamW/pg11,lr-AdamW/pg12,lr-AdamW/pg13,lr-AdamW/pg14,lr-AdamW/pg15,lr-AdamW/pg16,lr-AdamW/pg17,lr-AdamW/pg18,lr-AdamW/pg19,lr-AdamW/pg2,lr-AdamW/pg20,lr-AdamW/pg21,lr-AdamW/pg22,lr-AdamW/pg23,lr-AdamW/pg24,lr-AdamW/pg25,lr-AdamW/pg26,lr-AdamW/pg27,lr-AdamW/pg28,lr-AdamW/pg3,lr-AdamW/pg4,lr-AdamW/pg5,lr-AdamW/pg6,lr-AdamW/pg7,lr-AdamW/pg8,lr-AdamW/pg9,step,train_loss
,,,,1.4220022657764295e-07,7.966120322265632e-07,1.225556972656251e-06,1.225556972656251e-06,1.8854722656250013e-06,1.8854722656250013e-06,2.900726562500002e-06,2.900726562500002e-06,4.4626562500000025e-06,4.4626562500000025e-06,6.865625000000004e-06,1.4220022657764295e-07,6.865625000000004e-06,1.0562500000000006e-05,1.0562500000000006e-05,1.625000000000001e-05,1.625000000000001e-05,2.500000000000001e-05,2.500000000000001e-05,2.500000000000001e-05,2.500000000000001e-05,2.187695793502199e-07,2.187695793502199e-07,3.3656858361572296e-07,3.3656858361572296e-07,5.17797820947266e-07,5.17797820947266e-07,7.966120322265632e-07,24535,
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24539,0.002815126208588481
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,0.002622671891003847
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24559,0.004658868536353111
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,0.02618400566279888
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24579,0.0023885639384388924
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24589,0.01863366924226284
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24599,0.00812097080051899
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24609,0.011968528851866722
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24619,1.2482054233551025
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,0.0035471420269459486
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24639,0.012597852386534214
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24649,0.004945450462400913
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24659,0.0014300021575763822
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24669,0.005652579944580793
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24679,0.0045053428038954735
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24689,0.0011883570114150643
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24699,0.004545901902019978
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,0.003981602378189564
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,0.0023236710112541914
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24729,0.7693307399749756
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24739,0.001075491076335311
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24749,0.002463633893057704
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24759,0.013329191133379936
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24769,0.0016917294124141335
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24779,0.007291542831808329
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24789,0.0027423352003097534
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24799,0.00227642385289073
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24809,0.001025800360366702
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24819,0.016489440575242043
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24829,0.0009718044893816113
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24839,0.0019735281821340322
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,0.001077178749255836
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24859,0.056597210466861725
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24869,0.0019000027095898986
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,0.050090666860342026
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24889,0.01399912964552641
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24899,0.002816959749907255
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24909,0.004587390460073948
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,0.0012143433559685946
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24929,0.0015644298400729895
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24939,0.0008540861308574677
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24949,0.01329819392412901
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,0.0016202735714614391
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,0.0029659802094101906
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24979,0.0008719449397176504
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24989,0.0037595359608531
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24999,0.000817414082121104
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25009,0.0071533010341227055
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25019,0.0027187843807041645
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25029,0.2996486723423004
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25039,0.003749217838048935
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.0007723916787654161
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25059,0.0008805235847830772
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069,0.6972144842147827
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25079,0.0018437789985910058
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25089,0.0276119913905859
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25099,0.0046197776682674885
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25109,0.002395711140707135
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25119,0.0063748788088560104
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,0.0017678479198366404
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25139,0.0013418439775705338
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25149,0.0014722064370289445
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25159,0.0008703115745447576
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169,0.0007147079450078309
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25179,0.004901480861008167
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25189,0.002354028634727001
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25199,0.021389693021774292
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25209,0.0013717713300138712
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219,0.005040391348302364
,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229,0.0018706030678004026
,,,,1.2536573800698544e-07,7.023044739721183e-07,1.0804684214955663e-06,1.0804684214955663e-06,1.6622591099931791e-06,1.6622591099931791e-06,2.557321707681814e-06,2.557321707681814e-06,3.934341088741252e-06,3.934341088741252e-06,6.05283244421731e-06,1.2536573800698544e-07,6.05283244421731e-06,9.312049914180477e-06,9.312049914180477e-06,1.4326230637200735e-05,1.4326230637200735e-05,2.2040354826462668e-05,2.2040354826462668e-05,2.2040354826462668e-05,2.2040354826462668e-05,1.9287036616459296e-07,1.9287036616459296e-07,2.9672364025321997e-07,2.9672364025321997e-07,4.564979080818769e-07,4.564979080818769e-07,7.023044739721183e-07,25236,
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25239,0.020233308896422386
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25249,0.0020413214806467295
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25259,0.002735818037763238
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,0.03836721181869507
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25279,0.10257250815629959
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25289,0.00400069123134017
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,0.00048516789684072137
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25309,0.2540549635887146
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25319,0.0016938208136707544
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25329,0.0023987761233001947
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25339,0.0010635452345013618
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25349,0.0013868523528799415
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25359,0.0011570306960493326
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369,0.08999781310558319
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,0.004043228458613157
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25389,0.0025634176563471556
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25399,0.020636608824133873
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409,0.0020191939547657967
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25419,0.0013110097497701645
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25429,0.003012097207829356
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25439,0.0011542333522811532
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449,0.13159844279289246
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,0.2529897093772888
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,0.0006037928978912532
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25479,0.0008815425680950284
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25489,0.0016816863790154457
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25499,0.08927517384290695
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509,0.0013398451264947653
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.0071553755551576614
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25529,0.002129014814272523
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25539,0.0011452599428594112
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,0.0032311014365404844
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25559,0.0013840502360835671
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,0.01090299803763628
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579,0.003945528529584408
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25589,0.1010761484503746
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25599,0.08051726967096329
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25609,0.0026883601676672697
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619,0.0018622922943904996
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,0.0013742338633164763
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25639,0.005499269347637892
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25649,0.0014056246727705002
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25659,0.14422379434108734
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669,0.0005963857984170318
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25679,0.0020978222601115704
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,0.0015369929606094956
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699,0.004031183663755655
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25709,0.0020765785593539476
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25719,0.002427960280328989
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729,0.20181970298290253
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25739,0.021865446120500565
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,0.00210871291346848
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25759,0.0067491689696908
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25769,0.002009060001000762
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,0.0006874894024804235
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25789,0.0011682144831866026
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25799,0.007455725688487291
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25809,0.002009654650464654
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,0.0006964921485632658
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829,0.0017621314618736506
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25839,0.0028924085199832916
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25849,0.0030979043804109097
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25859,0.0020031919702887535
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25869,0.0005151237128302455
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25879,0.0035863667726516724
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,0.005718785338103771
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25899,0.0008278923924081028
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25909,0.007098437752574682
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25919,0.000832445512060076
,,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25929,0.002345418091863394
,,,,1.0930605058241677e-07,6.123373864075726e-07,9.420575175501116e-07,9.420575175501116e-07,1.4493192577694025e-06,1.4493192577694025e-06,2.22972193502985e-06,2.22972193502985e-06,3.430341438507461e-06,3.430341438507461e-06,5.277448366934555e-06,1.0930605058241677e-07,5.277448366934555e-06,8.11915133374547e-06,8.11915133374547e-06,1.2491002051916106e-05,1.2491002051916106e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.9216926233717085e-05,1.681631547421796e-07,1.681631547421796e-07,2.587125457571994e-07,2.587125457571994e-07,3.980193011649222e-07,3.980193011649222e-07,6.123373864075726e-07,25937,
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25939,0.00196775677613914
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25949,0.0026169901248067617
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25959,0.030569829046726227
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25969,0.3628886342048645
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,0.0053197829984128475
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25989,0.0013066050596535206
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25999,0.001428030664101243
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26009,0.0006222274387255311
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26019,0.0020172300282865763
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26029,0.0019304068991914392
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26039,0.004753946792334318
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,0.0011310073314234614
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059,0.1884034276008606
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.0038627944886684418
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079,0.0014056125655770302
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,0.006461688783019781
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,0.004563060123473406
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26109,0.0018198287580162287
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26119,0.0008175382390618324
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26129,0.0009015084942802787
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,0.0012307640863582492
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149,0.003285762155428529
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26159,0.46074381470680237
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26169,0.0026354955043643713
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179,0.001174085307866335
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26189,0.14050616323947906
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26199,0.0019318823469802737
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,0.002425556303933263
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,0.003662945469841361
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26229,0.0010004218202084303
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,0.006116069853305817
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249,0.001285466249100864
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,0.029508721083402634
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26269,0.23776113986968994
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26279,0.00635051354765892
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289,0.0029976218938827515
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26299,0.000573636032640934
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26309,0.001538758398965001
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26319,0.00409420533105731
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26329,0.0038488171994686127
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26339,0.003731992794200778
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26349,0.005780606530606747
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,0.001646087970584631
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26369,0.0013022010680288076
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26379,0.0022377893328666687
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26389,1.398036003112793
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26399,0.007548115681856871
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,0.001544929458759725
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26419,0.003527546999976039
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26429,1.1264114379882812
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439,0.002043008804321289
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26449,0.0008969698683358729
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459,0.0014426633715629578
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,0.00649827066808939
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26479,0.0009933043038472533
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,0.07486820966005325
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,0.022012073546648026
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,0.0012431361246854067
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26519,0.0009052812238223851
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,0.01802627556025982
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539,0.004129659850150347
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,0.6363598108291626
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,0.002291933400556445
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26569,0.2482008934020996
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26579,0.004266254138201475
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26589,0.0017003943212330341
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26599,0.06580542773008347
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609,0.011693553067743778
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,0.0012477419804781675
,,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629,0.0014768937835469842
,,,,9.409940548675545e-08,5.271490801400816e-07,8.109985848308946e-07,8.109985848308946e-07,1.2476901305090686e-06,1.2476901305090686e-06,1.9195232777062595e-06,1.9195232777062595e-06,2.9531127349327065e-06,2.9531127349327065e-06,4.543250361434933e-06,9.409940548675545e-08,4.543250361434933e-06,6.989615940669127e-06,6.989615940669127e-06,1.075325529333712e-05,1.075325529333712e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.6543469682057106e-05,1.447683161334699e-07,1.447683161334699e-07,2.2272048635918447e-07,2.2272048635918447e-07,3.42646902091053e-07,3.42646902091053e-07,5.271490801400816e-07,26638,
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26639,0.007072967477142811
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649,0.0019610815215855837
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659,0.00840818788856268
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,0.0016887228703126311
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26679,0.0006687011918984354
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26689,0.0007679931586608291
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26699,0.03795035555958748
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709,0.004096114542335272
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26719,0.0008261512266471982
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26729,0.1605795919895172
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26739,0.0008408256690017879
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26749,0.00501027749851346
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759,0.006692181341350079
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26769,0.0008965969900600612
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26779,0.006320885848253965
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26789,0.003776805941015482
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26799,0.0026352726854383945
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26809,0.0006107247318141162
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26819,0.0014742705971002579
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26829,0.003170446492731571
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839,0.0038676708936691284
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849,0.0020444958936423063
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,0.12722213566303253
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26869,0.0041708750650286674
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26879,0.02059091627597809
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,0.5257582068443298
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26899,0.002371575916185975
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26909,0.001538028009235859
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26919,0.0016267303144559264
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26929,0.0010168360313400626
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.0013336462434381247
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26949,0.0018367550801485777
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959,0.0004045385867357254
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26969,0.002856053179129958
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979,0.000676638912409544
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26989,0.000770528509747237
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26999,0.0010547316633164883
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27009,0.007229700218886137
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27019,0.0016830103704705834
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029,0.0010273645166307688
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039,0.0024585130158811808
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27049,0.001553111826069653
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27059,0.0008182207820937037
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27069,0.0012976417783647776
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27079,0.001299709198065102
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27089,0.0013063193764537573
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27099,0.0016952940495684743
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27109,0.0017595200333744287
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27119,0.0006480701849795878
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,0.0017195491818711162
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139,0.002391700865700841
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27149,0.0008859519730322063
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27159,0.011678744107484818
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27169,0.0021776205394417048
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27179,0.0024131520185619593
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27189,0.003255116054788232
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27199,0.0027468621265143156
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.027987312525510788
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,0.0034832872916013002
,,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,0.0037505440413951874
